   5.94789934       3.12413931    
   5.94852781       3.12413931    
   5.94915628       3.12413931    
   5.94978476       3.12413931    
   5.95041323       3.12413931    
   5.95104170       3.12413931    
   5.95167017       3.12413931    
   5.95229864       3.12413931    
   5.95292711       3.12413931    
   5.95355558       3.12413931    
   5.95418406       3.12413931    
   5.95481253       3.12413931    
   5.95544100       3.12413931    
   5.95606947       3.12413931    
   5.95669794       3.12413931    
   5.95732641       3.12413931    
   5.95795488       3.12413931    
   5.95858335       3.12413931    
   5.95921183       3.12413931    
   5.95984030       3.12413931    
   5.96046877       3.12413931    
   5.96109724       3.12413931    
   5.96172571       3.12413931    
   5.96235418       3.12413931    
   5.96298265       3.12413931    
   5.96361113       3.12413931    
   5.96423960       3.12413931    
   5.96486807       3.12413931    
   5.96549654       3.12413931    
   5.96612501       3.12413931    
   5.96675348       3.12413931    
   5.96738195       3.12413931    
   5.96801043       3.12413931    
   5.96863890       3.12413931    
   5.96926737       3.12413931    
   5.96989584       3.12413931    
   5.97052431       3.12413931    
   5.97115278       3.12413931    
   5.97178125       3.12413931    
   5.97240973       3.12413931    
   5.97303820       3.12413931    
   5.97366667       3.12413931    
   5.97429514       3.12413931    
   5.97492361       3.12413931    
   5.97555208       3.12413931    
   5.97618055       3.12413931    
   5.97680902       3.12413931    
   5.97743750       3.12413931    
   5.97806597       3.12413931    
   5.97869444       3.12413931    
   5.97932291       3.12413931    
   5.97995138       3.12413931    
   5.98057985       3.12413931    
   5.98120832       3.12413931    
   5.98183680       3.12413931    
   5.98246527       3.12413931    
   5.98309374       3.12413931    
   5.98372221       3.12413931    
   5.98435068       3.12413931    
   5.98497915       3.12413931    
   5.98560762       3.12413931    
   5.98623610       3.12413931    
   5.98686457       3.12413931    
   5.98749304       3.12413931    
   5.98812151       3.12413931    
   5.98874998       3.12413931    
   5.98937845       3.12413931    
   5.99000692       3.12413931    
   5.99063540       3.12413931    
   5.99126387       3.12413931    
   5.99189234       3.12413931    
   5.99252081       3.12413931    
   5.99314928       3.12413931    
   5.99377775       3.12413931    
   5.99440622       3.12413931    
   5.99503469       3.12413931    
   5.99566317       3.12413931    
   5.99629164       3.12413931    
   5.99692011       3.12413931    
   5.99754858       3.12413931    
   5.99817705       3.12413931    
   5.99880552       3.12413931    
   5.99943399       3.12413931    
   6.00006247       3.12413931    
   6.00069094       3.12413931    
   6.00131941       3.12413931    
   6.00194788       3.12413931    
   6.00257635       3.12413931    
   6.00320482       3.12413931    
   6.00383329       3.12413931    
   6.00446177       3.12413931    
   6.00509024       3.12413931    
   6.00571871       3.12413931    
   6.00634718       3.12413931    
   6.00697565       3.12413931    
   6.00760412       3.12413931    
   6.00823259       3.12413931    
   6.00886106       3.12413931    
   6.00948954       3.12413931    
   6.01011801       3.12413931    
   6.01074648       3.12413931    
   6.01137495       3.12413931    
   6.01200342       3.12413931    
   6.01263189       3.12413931    
   6.01326036       3.12413931    
   6.01388884       3.12413931    
   6.01451731       3.12413931    
   6.01514578       3.12413931    
   6.01577425       3.12413931    
   6.01640272       3.12413931    
   6.01703119       3.12413931    
   6.01765966       3.12413931    
   6.01828814       3.12413931    
   6.01891661       3.12413931    
   6.01954508       3.12413931    
   6.02017355       3.12413931    
   6.02080202       3.12413931    
   6.02143049       3.12413931    
   6.02205896       3.12413931    
   6.02268744       3.12413931    
   6.02331591       3.12413931    
   6.02394438       3.12413931    
   6.02457285       3.12413931    
   6.02520132       3.12413931    
   6.02582979       3.12413931    
   6.02645826       3.12413931    
   6.02708673       3.12413931    
   6.02771521       3.12413931    
   6.02834368       3.12413931    
   6.02897215       3.12413931    
   6.02960062       3.12413931    
   6.03022909       3.12413931    
   6.03085756       3.12413931    
   6.03148603       3.12413931    
   6.03211451       3.12413931    
   6.03274298       3.12413931    
   6.03337145       3.12413931    
   6.03399992       3.12413931    
   6.03462839       3.12413931    
   6.03525686       3.12413931    
   6.03588533       3.12413931    
   6.03651381       3.12413931    
   6.03714228       3.12413931    
   6.03777075       3.12413931    
   6.03839922       3.12413931    
   6.03902769       3.12413931    
   6.03965616       3.12413931    
   6.04028463       3.12413931    
   6.04091311       3.12413931    
   6.04154158       3.12413931    
   6.04217005       3.12413931    
   6.04279852       3.12413931    
   6.04342699       3.12413931    
   6.04405546       3.12413931    
   6.04468393       3.12413931    
   6.04531240       3.12413931    
   6.04594088       3.12413931    
   6.04656935       3.12413931    
   6.04719782       3.12413931    
   6.04782629       3.12413931    
   6.04845476       3.12413931    
   6.04908323       3.12413931    
   6.04971170       3.12413931    
   6.05034018       3.12413931    
   6.05096865       3.12413931    
   6.05159712       3.12413931    
   6.05222559       3.12413931    
   6.05285406       3.12413931    
   6.05348253       3.12413931    
   6.05411100       3.12413931    
   6.05473948       3.12413931    
   6.05536795       3.12413931    
   6.05599642       3.12413931    
   6.05662489       3.12413931    
   6.05725336       3.12413931    
   6.05788183       3.12413931    
   6.05851030       3.12413931    
   6.05913877       3.12413931    
   6.05976725       3.12413931    
   6.06039572       3.12413931    
   6.06102419       3.12413931    
   6.06165266       3.12413931    
   6.06228113       3.12413931    
   6.06290960       3.12413931    
   6.06353807       3.12413931    
   6.06416655       3.12413931    
   6.06479502       3.12413931    
   6.06542349       3.12413931    
   6.06605196       3.12413931    
   6.06668043       3.12413931    
   6.06730890       3.12413931    
   6.06793737       3.12413931    
   6.06856585       3.12413931    
   6.06919432       3.12413931    
   6.06982279       3.12413931    
   6.07045126       3.12413931    
   6.07107973       3.12413931    
   6.07170820       3.12413931    
   6.07233667       3.12413931    
   6.07296515       3.12413931    
   6.07359362       3.12413931    
   6.07422209       3.12413931    
   6.07485056       3.12413931    
   6.07547903       3.12413931    
   6.07610750       3.12413931    
   6.07673597       3.12413931    
   6.07736444       3.12413931    
   6.07799292       3.12413931    
   6.07862139       3.12413931    
   6.07924986       3.12413931    
   6.07987833       3.12413931    
   6.08050680       3.12413931    
   6.08113527       3.12413931    
   6.08176374       3.12413931    
   6.08239222       3.12413931    
   6.08302069       3.12413931    
   6.08364916       3.12413931    
   6.08427763       3.12413931    
   6.08490610       3.12413931    
   6.08553457       3.12413931    
   6.08616304       3.12413931    
   6.08679152       3.12413931    
   6.08741999       3.12413931    
   6.08804846       3.12413931    
   6.08867693       3.12413931    
   6.08930540       3.12413931    
   6.08993387       3.12413931    
   6.09056234       3.12413931    
   6.09119081       3.12413931    
   6.09181929       3.12413931    
   6.09244776       3.12413931    
   6.09307623       3.12413931    
   6.09370470       3.12413931    
   6.09433317       3.12413931    
   6.09496164       3.12413931    
   6.09559011       3.12413931    
   6.09621859       3.12413931    
   6.09684706       3.12413931    
   6.09747553       3.12413931    
   6.09810400       3.12413931    
   6.09873247       3.12413931    
   6.09936094       3.12413931    
   6.09998941       3.12413931    
   6.10061789       3.12413931    
   6.10124636       3.12413931    
   6.10187483       3.12413931    
   6.10250330       3.12413931    
   6.10313177       3.12413931    
   6.10376024       3.12413931    
   6.10438871       3.12413931    
   6.10501719       3.12413931    
   6.10564566       3.12413931    
   6.10627413       3.12413931    
   6.10690260       3.12413931    
   6.10753107       3.12413931    
   6.10815954       3.12413931    
   6.10878801       3.12413931    
   6.10941648       3.12413931    
   6.11004496       3.12413931    
   6.11067343       3.12413931    
   6.11130190       3.12413931    
   6.11193037       3.12413931    
   6.11255884       3.12413931    
   6.11318731       3.12413931    
   6.11381578       3.12413931    
   6.11444426       3.12413931    
   6.11507273       3.12413931    
   6.11570120       3.12413931    
   6.11632967       3.12413931    
   6.11695814       3.12413931    
   6.11758661       3.12413931    
   6.11821508       3.12413931    
   6.11884356       3.12413931    
   6.11947203       3.12413931    
   6.12010050       3.12413931    
   6.12072897       3.12413931    
   6.12135744       3.12413931    
   6.12198591       3.12413931    
   6.12261438       3.12413931    
   6.12324286       3.12413931    
   6.12387133       3.12413931    
   6.12449980       3.12413931    
   6.12512827       3.12413931    
   6.12575674       3.12413931    
   6.12638521       3.12413931    
   6.12701368       3.12413931    
