   5.52053881       51.6180077    
   5.52116728       51.3495674    
   5.52179575       51.0817871    
   5.52242422       50.8146591    
   5.52305269       50.5481873    
   5.52368116       50.2823715    
   5.52430964       50.0171509    
   5.52493811       49.7525864    
   5.52556658       49.4886780    
   5.52619505       49.2254219    
   5.52682352       48.9628258    
   5.52745199       48.7008820    
   5.52808046       48.4395370    
   5.52870893       48.1789017    
   5.52933741       47.9188652    
   5.52996588       47.6595459    
   5.53059435       47.4008217    
   5.53122282       47.1427498    
   5.53185129       46.8853378    
   5.53247976       46.6285782    
   5.53310823       46.3724747    
   5.53373671       46.1170273    
   5.53436518       45.8622322    
   5.53499365       45.6080360    
   5.53562212       45.3545570    
   5.53625059       45.1017303    
   5.53687906       44.8495598    
   5.53750753       44.5980453    
   5.53813601       44.3471260    
   5.53876448       44.0969200    
   5.53939295       43.8473701    
   5.54002142       43.5984764    
   5.54064989       43.3502388    
   5.54127836       43.1026573    
   5.54190683       42.8557281    
   5.54253531       42.6094589    
   5.54316378       42.3638420    
   5.54379225       42.1188812    
   5.54442072       41.8746376    
   5.54504919       41.6309853    
   5.54567766       41.3880501    
   5.54630613       41.1457138    
   5.54693460       40.9040871    
   5.54756308       40.6631203    
   5.54819155       40.4228058    
   5.54882002       40.1831512    
   5.54944849       39.9442062    
   5.55007696       39.7058601    
   5.55070543       39.4682274    
   5.55133390       39.2312546    
   5.55196238       38.9949341    
   5.55259085       38.7592659    
   5.55321932       38.5242577    
   5.55384779       38.2899628    
   5.55447626       38.0563240    
   5.55510473       37.8233414    
   5.55573320       37.5910110    
   5.55636168       37.3593979    
   5.55699015       37.1284409    
   5.55761862       36.8981361    
   5.55824709       36.6685486    
   5.55887556       36.4396782    
   5.55950403       36.2114029    
   5.56013250       35.9838409    
   5.56076097       35.7569923    
   5.56138945       35.5308037    
   5.56201792       35.3052673    
   5.56264639       35.0804482    
   5.56327486       34.8562813    
   5.56390333       34.6328316    
   5.56453180       34.4100380    
   5.56516027       34.1879005    
   5.56578875       33.9664764    
   5.56641722       33.7457657    
   5.56704569       33.5257111    
   5.56767416       33.3063736    
   5.56830263       33.0876923    
   5.56893110       32.8696632    
   5.56955957       32.6523514    
   5.57018805       32.4357529    
   5.57081652       32.2198105    
   5.57144499       32.0045242    
   5.57207346       31.7900124    
   5.57270193       31.5760975    
   5.57333040       31.3628960    
   5.57395887       31.1504097    
   5.57458735       30.9386387    
   5.57521582       30.7275238    
   5.57584429       30.5170631    
   5.57647276       30.3073177    
   5.57710123       30.0982876    
   5.57772970       29.8899136    
   5.57835817       29.6822548    
   5.57898664       29.4752502    
   5.57961512       29.2689610    
   5.58024359       29.0633869    
   5.58087206       28.8584690    
   5.58150053       28.6542664    
   5.58212900       28.4507771    
   5.58275747       28.2479439    
   5.58338594       28.0458260    
   5.58401442       27.8443642    
   5.58464289       27.6436768    
   5.58527136       27.4435844    
   5.58589983       27.2442665    
   5.58652830       27.0456047    
   5.58715677       26.8476582    
   5.58778524       26.6504269    
   5.58841372       26.4538498    
   5.58904219       26.2579880    
   5.58967066       26.0628414    
   5.59029913       25.8683510    
   5.59092760       25.6745758    
   5.59155607       25.4815140    
   5.59218454       25.2891693    
   5.59281301       25.0974789    
   5.59344149       24.9065037    
   5.59406996       24.7162437    
   5.59469843       24.5266991    
   5.59532690       24.3378086    
   5.59595537       24.1496334    
   5.59658384       23.9621754    
   5.59721231       23.7754307    
   5.59784079       23.5893402    
   5.59846926       23.4040260    
   5.59909773       23.2193680    
   5.59972620       23.0354233    
   5.60035467       22.8521347    
   5.60098314       22.6696205    
   5.60161161       22.4878216    
   5.60224009       22.3066788    
   5.60286856       22.1262512    
   5.60349703       21.9465370    
   5.60412550       21.7675991    
   5.60475397       21.5893154    
   5.60538244       21.4117470    
   5.60601091       21.2348347    
   5.60663939       21.0586967    
   5.60726786       20.8832722    
   5.60789633       20.7085648    
   5.60852480       20.5345116    
   5.60915327       20.3612347    
   5.60978174       20.1886120    
   5.61041021       20.0167046    
   5.61103868       19.8455715    
   5.61166716       19.6750946    
   5.61229563       19.5053921    
   5.61292410       19.3363438    
   5.61355257       19.1680107    
   5.61418104       19.0003948    
   5.61480951       18.8335514    
   5.61543798       18.6673641    
   5.61606646       18.5018921    
   5.61669493       18.3371353    
   5.61732340       18.1731529    
   5.61795187       18.0098267    
   5.61858034       17.8472137    
   5.61920881       17.6853771    
   5.61983728       17.5241947    
   5.62046576       17.3637276    
   5.62109423       17.2040348    
   5.62172270       17.0449982    
   5.62235117       16.8867359    
   5.62297964       16.7291298    
   5.62360811       16.5722980    
   5.62423658       16.4161816    
   5.62486506       16.2607784    
   5.62549353       16.1060925    
   5.62612200       15.9521198    
   5.62675047       15.7988634    
   5.62737894       15.6463213    
   5.62800741       15.4944944    
   5.62863588       15.3433828    
   5.62926435       15.1930456    
   5.62989283       15.0434237    
   5.63052130       14.8945169    
   5.63114977       14.7463245    
   5.63177824       14.5988474    
   5.63240671       14.4520855    
   5.63303518       14.3060989    
   5.63366365       14.1607666    
   5.63429213       14.0162096    
   5.63492060       13.8724270    
   5.63554907       13.7292995    
   5.63617754       13.5868874    
   5.63680601       13.4452505    
   5.63743448       13.3043280    
   5.63806295       13.1641207    
   5.63869143       13.0246878    
   5.63931990       12.8859100    
   5.63994837       12.7479076    
   5.64057684       12.6106205    
   5.64120531       12.4740477    
   5.64183378       12.3382492    
   5.64246225       12.2031670    
   5.64309072       12.0687990    
   5.64371920       11.9351463    
   5.64434767       11.8022079    
   5.64497614       11.6700449    
   5.64560461       11.5385971    
   5.64623308       11.4079237    
   5.64686155       11.2779055    
   5.64749002       11.1486616    
   5.64811850       11.0201330    
   5.64874697       10.8923798    
   5.64937544       10.7653408    
   5.65000391       10.6390171    
   5.65063238       10.5134087    
   5.65126085       10.3885746    
   5.65188932       10.2644558    
   5.65251780       10.1410513    
   5.65314627       10.0183630    
   5.65377474       9.89644814    
   5.65440321       9.77530861    
   5.65503168       9.65482426    
   5.65566015       9.53511524    
   5.65628862       9.41612053    
   5.65691710       9.29790020    
   5.65754557       9.18039608    
   5.65817404       9.06360626    
   5.65880251       8.94759083    
