   5.16419554       992.411316    
   5.16482401       992.411377    
   5.16545248       992.354736    
   5.16608095       992.298462    
   5.16670942       992.242493    
   5.16733789       992.186890    
   5.16796637       992.131714    
   5.16859484       992.076904    
   5.16922331       992.022461    
   5.16985178       991.968384    
   5.17048025       991.914795    
   5.17110872       991.861450    
   5.17173719       991.808472    
   5.17236567       991.755859    
   5.17299414       991.703735    
   5.17362261       991.651855    
   5.17425108       991.600464    
   5.17487955       991.549377    
   5.17550802       991.498657    
   5.17613649       991.448425    
   5.17676497       991.398560    
   5.17739344       991.348999    
   5.17802191       991.299927    
   5.17865038       991.251099    
   5.17927885       991.202698    
   5.17990732       991.154663    
   5.18053579       991.107056    
   5.18116426       991.059814    
   5.18179274       991.012939    
   5.18242121       990.966492    
   5.18304968       990.920532    
   5.18367815       990.874878    
   5.18430662       990.829590    
   5.18493509       990.784668    
   5.18556356       990.740112    
   5.18619204       990.695984    
   5.18682051       990.652283    
   5.18744898       990.608948    
   5.18807745       990.566040    
   5.18870592       990.523376    
   5.18933439       990.481323    
   5.18996286       990.439575    
   5.19059134       990.398315    
   5.19121981       990.357178    
   5.19184828       990.316650    
   5.19247675       990.276489    
   5.19310522       990.236694    
   5.19373369       990.197266    
   5.19436216       990.158325    
   5.19499063       990.119690    
   5.19561911       990.081665    
   5.19624758       990.043945    
   5.19687605       990.006531    
   5.19750452       989.969543    
   5.19813299       989.932983    
   5.19876146       989.896729    
   5.19938993       989.861023    
   5.20001841       989.825684    
   5.20064688       989.790771    
   5.20127535       989.756165    
   5.20190382       989.722046    
   5.20253229       989.688477    
   5.20316076       989.655151    
   5.20378923       989.622192    
   5.20441771       989.589722    
   5.20504618       989.557617    
   5.20567465       989.526001    
   5.20630312       989.494690    
   5.20693159       989.463867    
   5.20756006       989.433472    
   5.20818853       989.403381    
   5.20881701       989.373840    
   5.20944548       989.344604    
   5.21007395       989.315918    
   5.21070242       989.287598    
   5.21133089       989.259644    
   5.21195936       989.232117    
   5.21258783       989.205017    
   5.21321630       989.178345    
   5.21384478       989.152100    
   5.21447325       989.126221    
   5.21510172       989.101013    
   5.21573019       989.076050    
   5.21635866       989.051392    
   5.21698713       989.027283    
   5.21761560       989.003540    
   5.21824408       988.980225    
   5.21887255       988.957397    
   5.21950102       988.934937    
   5.22012949       988.912964    
   5.22075796       988.891357    
   5.22138643       988.870300    
   5.22201490       988.849670    
   5.22264338       988.829346    
   5.22327185       988.809509    
   5.22390032       988.790039    
   5.22452879       988.771057    
   5.22515726       988.752502    
   5.22578573       988.734375    
   5.22641420       988.716675    
   5.22704268       988.699402    
   5.22767115       988.682678    
   5.22829962       988.666321    
   5.22892809       988.650391    
   5.22955656       988.634888    
   5.23018503       988.619751    
   5.23081350       988.605103    
   5.23144197       988.591003    
   5.23207045       988.577148    
   5.23269892       988.563904    
   5.23332739       988.550964    
   5.23395586       988.538757    
   5.23458433       988.526855    
   5.23521280       988.515259    
   5.23584127       988.504211    
   5.23646975       988.493530    
   5.23709822       988.483337    
   5.23772669       988.473572    
   5.23835516       988.464294    
   5.23898363       988.455505    
   5.23961210       988.447021    
   5.24024057       988.439209    
   5.24086905       988.431702    
   5.24149752       988.424622    
   5.24212599       988.418091    
   5.24275446       988.411987    
   5.24338293       988.406250    
   5.24401140       988.401001    
   5.24463987       988.396240    
   5.24526834       988.391846    
   5.24589682       988.388062    
   5.24652529       988.384766    
   5.24715376       988.381836    
   5.24778223       988.379272    
   5.24841070       988.377258    
   5.24903917       988.375671    
   5.24966764       988.374634    
   5.25029612       988.373901    
   5.25092459       988.373779    
   5.25155306       988.374023    
   5.25218153       988.374756    
   5.25281000       988.376099    
   5.25343847       988.377747    
   5.25406694       988.379944    
   5.25469542       988.382446    
   5.25532389       988.385498    
   5.25595236       988.389099    
   5.25658083       988.393066    
   5.25720930       988.397583    
   5.25783777       988.402466    
   5.25846624       988.407898    
   5.25909472       988.413818    
   5.25972319       988.420288    
   5.26035166       988.427124    
   5.26098013       988.434448    
   5.26160860       988.442200    
   5.26223707       988.450439    
   5.26286554       988.459229    
   5.26349401       988.468262    
   5.26412249       988.478149    
   5.26475096       988.488159    
   5.26537943       988.498840    
   5.26600790       988.510132    
   5.26663637       988.521729    
   5.26726484       988.533813    
   5.26789331       988.546326    
   5.26852179       988.559448    
   5.26915026       988.572937    
   5.26977873       988.586914    
   5.27040720       988.601440    
   5.27103567       988.616333    
   5.27166414       988.631958    
   5.27229261       988.648010    
   5.27292109       988.664490    
   5.27354956       988.681335    
   5.27417803       988.698730    
   5.27480650       988.716675    
   5.27543497       988.735107    
   5.27606344       988.753906    
   5.27669191       988.773376    
   5.27732038       988.793213    
   5.27794886       988.813538    
   5.27857733       988.834595    
   5.27920580       988.855957    
   5.27983427       988.877869    
   5.28046274       988.900146    
   5.28109121       988.923035    
   5.28171968       988.946289    
   5.28234816       988.970154    
   5.28297663       988.994507    
   5.28360510       989.019348    
   5.28423357       989.044678    
   5.28486204       989.070679    
   5.28549051       989.097046    
   5.28611898       989.123779    
   5.28674746       989.151245    
   5.28737593       989.179016    
   5.28800440       989.207397    
   5.28863287       989.236328    
   5.28926134       989.265686    
   5.28988981       989.295532    
   5.29051828       989.325928    
   5.29114676       989.356934    
   5.29177523       989.388367    
   5.29240370       989.420288    
   5.29303217       989.452759    
   5.29366064       989.485657    
   5.29428911       989.519104    
   5.29491758       989.553101    
   5.29554605       989.587585    
