   1.81190729       12.8557529    
   1.81230724       12.8557529    
   1.81270719       12.8557529    
   1.81310713       12.8557529    
   1.81350708       12.8557529    
   1.81390703       12.8557529    
   1.81430697       12.8557529    
   1.81470692       12.8557529    
   1.81510687       12.8557529    
   1.81550682       12.8557529    
   1.81590676       12.8557529    
   1.81630671       12.8557529    
   1.81670666       12.8557529    
   1.81710660       12.8557529    
   1.81750655       12.8557529    
   1.81790650       12.8557529    
   1.81830645       12.8557529    
   1.81870639       12.8557529    
   1.81910634       12.8557529    
   1.81950629       12.8557529    
   1.81990623       12.8557529    
   1.82030618       12.8557529    
   1.82070613       12.8557529    
   1.82110608       12.8557529    
   1.82150602       12.8557529    
   1.82190597       12.8557529    
   1.82230592       12.8557529    
   1.82270586       12.8557529    
   1.82310581       12.8557529    
   1.82350576       12.8557529    
   1.82390571       12.8557529    
   1.82430565       12.8557529    
   1.82470560       12.8557529    
   1.82510555       12.8557529    
   1.82550550       12.8557529    
   1.82590544       12.8557529    
   1.82630539       12.8557529    
   1.82670534       12.8557529    
   1.82710528       12.8557529    
   1.82750523       12.8557529    
   1.82790518       12.8557529    
   1.82830513       12.8557529    
   1.82870507       12.8557529    
   1.82910502       12.8557529    
   1.82950497       12.8557529    
   1.82990491       12.8557529    
   1.83030486       12.8557529    
   1.83070481       12.8557529    
   1.83110476       12.8557529    
   1.83150470       12.8557529    
   1.83190465       12.8557529    
   1.83230460       12.8557529    
   1.83270454       12.8557529    
   1.83310449       12.8557529    
   1.83350444       12.8557529    
   1.83390439       12.8557529    
   1.83430433       12.8557529    
   1.83470428       12.8557529    
   1.83510423       12.8557529    
   1.83550417       12.8557529    
   1.83590412       12.8557529    
   1.83630407       12.8557529    
   1.83670402       12.8557529    
   1.83710396       12.8557529    
   1.83750391       12.8557529    
   1.83790386       12.8557529    
   1.83830380       12.8557529    
   1.83870375       12.8557529    
   1.83910370       12.8557529    
   1.83950365       12.8557529    
   1.83990359       12.8557529    
   1.84030354       12.8557529    
   1.84070349       12.8557529    
   1.84110343       12.8557529    
   1.84150338       12.8557529    
   1.84190333       12.8557529    
   1.84230328       12.8557529    
   1.84270322       12.8557529    
   1.84310317       12.8557529    
   1.84350312       12.8557529    
   1.84390306       12.8557529    
   1.84430301       12.8557529    
   1.84470296       12.8557529    
   1.84510291       12.8557529    
   1.84550285       12.8557529    
   1.84590280       12.8557529    
   1.84630275       12.8557529    
   1.84670269       12.8557529    
   1.84710264       12.8557529    
   1.84750259       12.8557529    
   1.84790254       12.8557529    
   1.84830248       12.8557529    
   1.84870243       12.8557529    
   1.84910238       12.8557529    
   1.84950233       12.8557529    
   1.84990227       12.8557529    
   1.85030222       12.8557529    
   1.85070217       12.8557529    
   1.85110211       12.8557529    
   1.85150206       12.8557529    
   1.85190201       12.8557529    
   1.85230196       12.8557529    
   1.85270190       12.8557529    
   1.85310185       12.8557529    
   1.85350180       12.8557529    
   1.85390174       12.8557529    
   1.85430169       12.8557529    
   1.85470164       12.8557529    
   1.85510159       12.8557529    
   1.85550153       12.8557529    
   1.85590148       12.8557529    
   1.85630143       12.8557529    
   1.85670137       12.8557529    
   1.85710132       12.8557529    
   1.85750127       12.8557529    
   1.85790122       12.8557529    
   1.85830116       12.8557529    
   1.85870111       12.8557529    
   1.85910106       12.8557529    
   1.85950100       12.8557529    
   1.85990095       12.8557529    
   1.86030090       12.8557529    
   1.86070085       12.8557529    
   1.86110079       12.8557529    
   1.86150074       12.8557529    
   1.86190069       12.8557529    
   1.86230063       12.8557529    
   1.86270058       12.8557529    
   1.86310053       12.8557529    
   1.86350048       12.8557529    
   1.86390042       12.8557529    
   1.86430037       12.8557529    
   1.86470032       12.8557529    
   1.86510026       12.8557529    
   1.86550021       12.8557529    
   1.86590016       12.8557529    
   1.86630011       12.8557529    
   1.86670005       12.8557529    
   1.86710000       12.8557529    
   1.86749995       12.8557529    
   1.86789989       12.8557529    
   1.86829984       12.8557529    
   1.86869979       12.8557529    
   1.86909974       12.8557529    
   1.86949968       12.8557529    
   1.86989963       12.8557529    
   1.87029958       12.8557529    
   1.87069952       12.8557529    
   1.87109947       12.8557529    
   1.87149942       12.8557529    
   1.87189937       12.8557529    
   1.87229931       12.8557529    
   1.87269926       12.8557529    
   1.87309921       12.8557529    
   1.87349916       12.8557529    
   1.87389910       12.8557529    
   1.87429905       12.8557529    
   1.87469900       12.8557529    
   1.87509894       12.8557529    
   1.87549889       12.8557529    
   1.87589884       12.8557529    
   1.87629879       12.8557529    
   1.87669873       12.8557529    
   1.87709868       12.8557529    
   1.87749863       12.8557529    
   1.87789857       12.8557529    
   1.87829852       12.8557529    
   1.87869847       12.8557529    
   1.87909842       12.8557529    
   1.87949836       12.8557529    
   1.87989831       12.8557529    
   1.88029826       12.8557529    
   1.88069820       12.8557529    
   1.88109815       12.8557529    
   1.88149810       12.8557529    
   1.88189805       12.8557529    
   1.88229799       12.8557529    
   1.88269794       12.8557529    
   1.88309789       12.8557529    
   1.88349783       12.8557529    
   1.88389778       12.8557529    
   1.88429773       12.8557529    
   1.88469768       12.8557529    
   1.88509762       12.8557529    
   1.88549757       12.8557529    
   1.88589752       12.8557529    
   1.88629746       12.8557529    
   1.88669741       12.8557529    
   1.88709736       12.8557529    
   1.88749731       12.8557529    
   1.88789725       12.8557529    
   1.88829720       12.8557529    
   1.88869715       12.8557529    
   1.88909709       12.8557529    
   1.88949704       12.8557529    
   1.88989699       12.8557529    
   1.89029694       12.8557529    
   1.89069688       12.8557529    
   1.89109683       12.8557529    
   1.89149678       12.8557529    
   1.89189672       12.8557529    
   1.89229667       12.8557529    
   1.89269662       12.8557529    
   1.89309657       12.8557529    
   1.89349651       12.8557529    
   1.89389646       12.8557529    
   1.89429641       12.8557529    
   1.89469635       12.8557529    
   1.89509630       12.8557529    
   1.89549625       12.8557529    
   1.89589620       12.8557529    
   1.89629614       12.8557529    
   1.89669609       12.8557529    
   1.89709604       12.8557529    
   1.89749599       12.8557529    
   1.89789593       12.8557529    
   1.89829588       12.8557529    
   1.89869583       12.8557529    
   1.89909577       12.8557529    
   1.89949572       12.8557529    
   1.89989567       12.8557529    
   1.90029562       12.8557529    
   1.90069556       12.8557529    
   1.90109551       12.8557529    
   1.90149546       12.8557529    
   1.90189540       12.8557529    
   1.90229535       12.8557529    
   1.90269530       12.8557529    
   1.90309525       12.8557529    
   1.90349519       12.8557529    
   1.90389514       12.8557529    
   1.90429509       12.8557529    
   1.90469503       12.8557529    
   1.90509498       12.8557529    
   1.90549493       12.8557529    
   1.90589488       12.8557529    
   1.90629482       12.8557529    
   1.90669477       12.8557529    
   1.90709472       12.8557529    
   1.90749466       12.8557529    
   1.90789461       12.8557529    
   1.90829456       12.8557529    
   1.90869451       12.8557529    
   1.90909445       12.8557529    
   1.90949440       12.8557529    
   1.90989435       12.8557529    
   1.91029429       12.8557529    
   1.91069424       12.8557529    
   1.91109419       12.8557529    
   1.91149414       12.8557529    
   1.91189408       12.8557529    
   1.91229403       12.8557529    
   1.91269398       12.8557529    
   1.91309392       12.8557529    
   1.91349387       12.8557529    
   1.91389382       12.8557529    
   1.91429377       12.8557529    
   1.91469371       12.8557529    
   1.91509366       12.8557529    
   1.91549361       12.8557529    
   1.91589355       12.8557529    
   1.91629350       12.8557529    
   1.91669345       12.8557529    
   1.91709340       12.8557529    
   1.91749334       12.8557529    
   1.91789329       12.8557529    
   1.91829324       12.8557529    
   1.91869318       12.8557529    
   1.91909313       12.8557529    
   1.91949308       12.8557529    
   1.91989303       12.8557529    
   1.92029297       12.8557529    
   1.92069292       12.8557529    
   1.92109287       12.8557529    
   1.92149282       12.8557529    
   1.92189276       12.8557529    
   1.92229271       12.8557529    
   1.92269266       12.8557529    
   1.92309260       12.8557529    
   1.92349255       12.8557529    
   1.92389250       12.8557529    
   1.92429245       12.8557529    
   1.92469239       12.8557529    
   1.92509234       12.8557529    
   1.92549229       12.8557529    
   1.92589223       12.8557529    
