   1.83510423       0.00000000    
   1.83550417       0.00000000    
   1.83590412       0.00000000    
   1.83630407       0.00000000    
   1.83670402       0.00000000    
   1.83710396       0.00000000    
   1.83750391       0.00000000    
   1.83790386       0.00000000    
   1.83830380       0.00000000    
   1.83870375       0.00000000    
   1.83910370       0.00000000    
   1.83950365       0.00000000    
   1.83990359       0.00000000    
   1.84030354       0.00000000    
   1.84070349       0.00000000    
   1.84110343       0.00000000    
   1.84150338       0.00000000    
   1.84190333       0.00000000    
   1.84230328       0.00000000    
   1.84270322       0.00000000    
   1.84310317       0.00000000    
   1.84350312       0.00000000    
   1.84390306       0.00000000    
   1.84430301       0.00000000    
   1.84470296       0.00000000    
   1.84510291       0.00000000    
   1.84550285       0.00000000    
   1.84590280       0.00000000    
   1.84630275       0.00000000    
   1.84670269       0.00000000    
   1.84710264       0.00000000    
   1.84750259       0.00000000    
   1.84790254       0.00000000    
   1.84830248       0.00000000    
   1.84870243       0.00000000    
   1.84910238       0.00000000    
   1.84950233       0.00000000    
   1.84990227       0.00000000    
   1.85030222       0.00000000    
   1.85070217       0.00000000    
   1.85110211       0.00000000    
   1.85150206       0.00000000    
   1.85190201       0.00000000    
   1.85230196       0.00000000    
   1.85270190       0.00000000    
   1.85310185       0.00000000    
   1.85350180       0.00000000    
   1.85390174       0.00000000    
   1.85430169       0.00000000    
   1.85470164       0.00000000    
   1.85510159       0.00000000    
   1.85550153       0.00000000    
   1.85590148       0.00000000    
   1.85630143       0.00000000    
   1.85670137       0.00000000    
   1.85710132       0.00000000    
   1.85750127       0.00000000    
   1.85790122       0.00000000    
   1.85830116       0.00000000    
   1.85870111       0.00000000    
   1.85910106       0.00000000    
   1.85950100       0.00000000    
   1.85990095       0.00000000    
   1.86030090       0.00000000    
   1.86070085       0.00000000    
   1.86110079       0.00000000    
   1.86150074       0.00000000    
   1.86190069       0.00000000    
   1.86230063       0.00000000    
   1.86270058       0.00000000    
   1.86310053       0.00000000    
   1.86350048       0.00000000    
   1.86390042       0.00000000    
   1.86430037       0.00000000    
   1.86470032       0.00000000    
   1.86510026       0.00000000    
   1.86550021       0.00000000    
   1.86590016       0.00000000    
   1.86630011       0.00000000    
   1.86670005       0.00000000    
   1.86710000       0.00000000    
   1.86749995       0.00000000    
   1.86789989       0.00000000    
   1.86829984       0.00000000    
   1.86869979       0.00000000    
   1.86909974       0.00000000    
   1.86949968       0.00000000    
   1.86989963       0.00000000    
   1.87029958       0.00000000    
   1.87069952       0.00000000    
   1.87109947       0.00000000    
   1.87149942       0.00000000    
   1.87189937       0.00000000    
   1.87229931       0.00000000    
   1.87269926       0.00000000    
   1.87309921       0.00000000    
   1.87349916       0.00000000    
   1.87389910       0.00000000    
   1.87429905       0.00000000    
   1.87469900       0.00000000    
   1.87509894       0.00000000    
   1.87549889       0.00000000    
   1.87589884       0.00000000    
   1.87629879       0.00000000    
   1.87669873       0.00000000    
   1.87709868       0.00000000    
   1.87749863       0.00000000    
   1.87789857       0.00000000    
   1.87829852       0.00000000    
   1.87869847       0.00000000    
   1.87909842       0.00000000    
   1.87949836       0.00000000    
   1.87989831       0.00000000    
   1.88029826       0.00000000    
   1.88069820       0.00000000    
   1.88109815       0.00000000    
   1.88149810       0.00000000    
   1.88189805       0.00000000    
   1.88229799       0.00000000    
   1.88269794       0.00000000    
   1.88309789       0.00000000    
   1.88349783       0.00000000    
   1.88389778       0.00000000    
   1.88429773       0.00000000    
   1.88469768       0.00000000    
   1.88509762       0.00000000    
   1.88549757       0.00000000    
   1.88589752       0.00000000    
   1.88629746       0.00000000    
   1.88669741       0.00000000    
   1.88709736       0.00000000    
   1.88749731       0.00000000    
   1.88789725       0.00000000    
   1.88829720       0.00000000    
   1.88869715       0.00000000    
   1.88909709       0.00000000    
   1.88949704       0.00000000    
   1.88989699       0.00000000    
   1.89029694       0.00000000    
   1.89069688       0.00000000    
   1.89109683       0.00000000    
   1.89149678       0.00000000    
   1.89189672       0.00000000    
   1.89229667       0.00000000    
   1.89269662       0.00000000    
   1.89309657       0.00000000    
   1.89349651       0.00000000    
   1.89389646       0.00000000    
   1.89429641       0.00000000    
   1.89469635       0.00000000    
   1.89509630       0.00000000    
   1.89549625       0.00000000    
   1.89589620       0.00000000    
   1.89629614       0.00000000    
   1.89669609       0.00000000    
   1.89709604       0.00000000    
   1.89749599       0.00000000    
   1.89789593       0.00000000    
   1.89829588       0.00000000    
   1.89869583       0.00000000    
   1.89909577       0.00000000    
   1.89949572       0.00000000    
   1.89989567       0.00000000    
   1.90029562       0.00000000    
   1.90069556       0.00000000    
   1.90109551       0.00000000    
   1.90149546       0.00000000    
   1.90189540       0.00000000    
   1.90229535       0.00000000    
   1.90269530       0.00000000    
   1.90309525       0.00000000    
   1.90349519       0.00000000    
   1.90389514       0.00000000    
   1.90429509       0.00000000    
   1.90469503       0.00000000    
   1.90509498       0.00000000    
   1.90549493       0.00000000    
   1.90589488       0.00000000    
   1.90629482       0.00000000    
   1.90669477       0.00000000    
   1.90709472       0.00000000    
   1.90749466       0.00000000    
   1.90789461       0.00000000    
   1.90829456       0.00000000    
   1.90869451       0.00000000    
   1.90909445       0.00000000    
   1.90949440       0.00000000    
   1.90989435       0.00000000    
   1.91029429       0.00000000    
   1.91069424       0.00000000    
   1.91109419       0.00000000    
   1.91149414       0.00000000    
   1.91189408       0.00000000    
   1.91229403       0.00000000    
   1.91269398       0.00000000    
   1.91309392       0.00000000    
   1.91349387       0.00000000    
   1.91389382       0.00000000    
   1.91429377       0.00000000    
   1.91469371       0.00000000    
   1.91509366       0.00000000    
   1.91549361       0.00000000    
   1.91589355       0.00000000    
   1.91629350       0.00000000    
   1.91669345       0.00000000    
   1.91709340       0.00000000    
   1.91749334       0.00000000    
   1.91789329       0.00000000    
   1.91829324       0.00000000    
   1.91869318       0.00000000    
   1.91909313       0.00000000    
   1.91949308       0.00000000    
   1.91989303       0.00000000    
   1.92029297       0.00000000    
   1.92069292       0.00000000    
   1.92109287       0.00000000    
   1.92149282       0.00000000    
   1.92189276       0.00000000    
   1.92229271       0.00000000    
   1.92269266       0.00000000    
   1.92309260       0.00000000    
   1.92349255       0.00000000    
   1.92389250       0.00000000    
   1.92429245       0.00000000    
   1.92469239       0.00000000    
   1.92509234       0.00000000    
   1.92549229       0.00000000    
   1.92589223       0.00000000    
   1.92629218       0.00000000    
   1.92669213       0.00000000    
   1.92709208       0.00000000    
   1.92749202       0.00000000    
   1.92789197       0.00000000    
   1.92829192       0.00000000    
   1.92869186       0.00000000    
   1.92909181       0.00000000    
   1.92949176       0.00000000    
   1.92989171       0.00000000    
   1.93029165       0.00000000    
   1.93069160       0.00000000    
   1.93109155       0.00000000    
   1.93149149       0.00000000    
   1.93189144       0.00000000    
   1.93229139       0.00000000    
   1.93269134       0.00000000    
   1.93309128       0.00000000    
   1.93349123       0.00000000    
   1.93389118       0.00000000    
   1.93429112       0.00000000    
   1.93469107       0.00000000    
   1.93509102       0.00000000    
   1.93549097       0.00000000    
   1.93589091       0.00000000    
   1.93629086       0.00000000    
   1.93669081       0.00000000    
   1.93709075       0.00000000    
   1.93749070       0.00000000    
   1.93789065       0.00000000    
   1.93829060       0.00000000    
   1.93869054       0.00000000    
   1.93909049       0.00000000    
   1.93949044       0.00000000    
   1.93989038       0.00000000    
   1.94029033       0.00000000    
   1.94069028       0.00000000    
   1.94109023       0.00000000    
   1.94149017       0.00000000    
   1.94189012       0.00000000    
   1.94229007       0.00000000    
   1.94269001       0.00000000    
   1.94308996       0.00000000    
   1.94348991       0.00000000    
   1.94388986       0.00000000    
   1.94428980       0.00000000    
   1.94468975       0.00000000    
   1.94508970       0.00000000    
   1.94548965       0.00000000    
   1.94588959       0.00000000    
   1.94628954       0.00000000    
   1.94668949       0.00000000    
   1.94708943       0.00000000    
   1.94748938       0.00000000    
   1.94788933       0.00000000    
   1.94828928       0.00000000    
   1.94868922       0.00000000    
   1.94908917       0.00000000    
