   2.68959689       5.75763416    
   2.68999696       5.75321770    
   2.69039702       5.74880219    
   2.69079709       5.74438381    
   2.69119716       5.73996639    
   2.69159722       5.73554516    
   2.69199729       5.73112488    
   2.69239736       5.72670174    
   2.69279742       5.72227478    
   2.69319749       5.71784973    
   2.69359756       5.71342087    
   2.69399762       5.70899200    
   2.69439769       5.70456028    
   2.69479775       5.70012665    
   2.69519782       5.69569302    
   2.69559789       5.69125557    
   2.69599795       5.68681908    
   2.69639802       5.68237972    
   2.69679809       5.67794037    
   2.69719815       5.67349911    
   2.69759822       5.66905403    
   2.69799829       5.66460991    
   2.69839835       5.66015911    
   2.69879842       5.65571594    
   2.69919848       5.65126514    
   2.69959855       5.64681244    
   2.69999862       5.64235687    
   2.70039868       5.63790035    
   2.70079875       5.63344574    
   2.70119882       5.62898731    
   2.70159888       5.62453079    
   2.70199895       5.62007046    
   2.70239902       5.61560726    
   2.70279908       5.61113930    
   2.70319915       5.60667706    
   2.70359921       5.60220909    
   2.70399928       5.59774017    
   2.70439935       5.59326839    
   2.70479941       5.58879757    
   2.70519948       5.58432293    
   2.70559955       5.57984924    
   2.70599961       5.57537365    
   2.70639968       5.57089424    
   2.70679975       5.56641483    
   2.70719981       5.56193256    
   2.70759988       5.55744743    
   2.70799994       5.55296612    
   2.70840001       5.54847908    
   2.70880008       5.54399204    
   2.70920014       5.53950119    
   2.70960021       5.53501129    
   2.71000028       5.53051853    
   2.71040034       5.52602386    
   2.71080041       5.52152824    
   2.71120048       5.51702976    
   2.71160054       5.51253319    
   2.71200061       5.50803185    
   2.71240067       5.50353241    
   2.71280074       5.49902439    
   2.71320081       5.49452209    
   2.71360087       5.49001694    
   2.71400094       5.48550797    
   2.71440101       5.48099995    
   2.71480107       5.47648907    
   2.71520114       5.47197437    
   2.71560121       5.46746063    
   2.71600127       5.46294403    
   2.71640134       5.45842743    
   2.71680140       5.45390797    
   2.71720147       5.44938660    
   2.71760154       5.44486427    
   2.71800160       5.44033909    
   2.71840167       5.43581581    
   2.71880174       5.43128872    
   2.71920180       5.42675781    
   2.71960187       5.42223167    
   2.72000194       5.41769886    
   2.72040200       5.41316605    
   2.72080207       5.40863132    
   2.72120214       5.40409279    
   2.72160220       5.39955425    
   2.72200227       5.39501762    
   2.72240233       5.39047718    
   2.72280240       5.38593388    
   2.72320247       5.38138771    
   2.72360253       5.37684155    
   2.72400260       5.37229633    
   2.72440267       5.36774731    
   2.72480273       5.36319637    
   2.72520280       5.35864544    
   2.72560287       5.35409164    
   2.72600293       5.34953499    
   2.72640300       5.34497833    
   2.72680306       5.34042263    
   2.72720313       5.33586025    
   2.72760320       5.33130169    
   2.72800326       5.32673645    
   2.72840333       5.32217216    
   2.72880340       5.31760406    
   2.72920346       5.31303787    
   2.72960353       5.30847168    
   2.73000360       5.30389786    
   2.73040366       5.29932499    
   2.73080373       5.29475403    
   2.73120379       5.29017544    
   2.73160386       5.28560066    
   2.73200393       5.28101921    
   2.73240399       5.27644253    
   2.73280406       5.27186012    
   2.73320413       5.26727581    
   2.73360419       5.26269054    
   2.73400426       5.25810432    
   2.73440433       5.25351620    
   2.73480439       5.24892807    
   2.73520446       5.24433708    
   2.73560452       5.23974323    
   2.73600459       5.23514938    
   2.73640466       5.23055267    
   2.73680472       5.22595310    
   2.73720479       5.22135830    
   2.73760486       5.21675491    
   2.73800492       5.21215343    
   2.73840499       5.20754910    
   2.73880506       5.20294571    
   2.73920512       5.19833851    
   2.73960519       5.19372749    
   2.74000525       5.18912220    
   2.74040532       5.18450928    
   2.74080539       5.17989731    
   2.74120545       5.17528248    
   2.74160552       5.17066383    
   2.74200559       5.16604519    
   2.74240565       5.16142464    
   2.74280572       5.15680504    
   2.74320579       5.15218163    
   2.74360585       5.14755917    
   2.74400592       5.14293385    
   2.74440598       5.13830471    
   2.74480605       5.13367653    
   2.74520612       5.12904835    
   2.74560618       5.12441444    
   2.74600625       5.11978054    
   2.74640632       5.11514759    
   2.74680638       5.11051083    
   2.74720645       5.10587215    
   2.74760652       5.10123348    
   2.74800658       5.09659100    
   2.74840665       5.09194565    
   2.74880672       5.08730221    
   2.74920678       5.08265877    
   2.74960685       5.07801151    
   2.75000691       5.07336140    
   2.75040698       5.06870937    
   2.75080705       5.06405640    
   2.75120711       5.05940056    
   2.75160718       5.05474663    
   2.75200725       5.05009270    
   2.75240731       5.04543114    
   2.75280738       5.04077530    
   2.75320745       5.03611183    
   2.75360751       5.03144836    
   2.75400758       5.02678299    
   2.75440764       5.02211761    
   2.75480771       5.01744843    
   2.75520778       5.01277733    
   2.75560784       5.00811005    
   2.75600791       5.00343704    
   2.75640798       4.99876404    
   2.75680804       4.99408150    
   2.75720811       4.98940468    
   2.75760818       4.98472786    
   2.75800824       4.98004532    
   2.75840831       4.97536850    
   2.75880837       4.97067833    
   2.75920844       4.96599579    
   2.75960851       4.96130943    
   2.76000857       4.95662308    
   2.76040864       4.95193291    
   2.76080871       4.94724083    
   2.76120877       4.94254875    
   2.76160884       4.93785286    
   2.76200891       4.93315506    
   2.76240897       4.92845726    
   2.76280904       4.92376137    
   2.76320910       4.91905785    
   2.76360917       4.91435432    
   2.76400924       4.90965271    
   2.76440930       4.90494537    
   2.76480937       4.90023613    
   2.76520944       4.89552879    
   2.76560950       4.89081764    
   2.76600957       4.88610840    
   2.76640964       4.88139343    
   2.76680970       4.87667656    
   2.76720977       4.87196159    
   2.76760983       4.86724472    
   2.76800990       4.86252213    
   2.76840997       4.85780525    
   2.76881003       4.85308266    
   2.76921010       4.84835625    
   2.76961017       4.84362984    
   2.77001023       4.83890152    
   2.77041030       4.83417320    
   2.77081037       4.82944298    
   2.77121043       4.82471275    
   2.77161050       4.81997681    
   2.77201056       4.81524277    
   2.77241063       4.81050491    
   2.77281070       4.80576515    
   2.77321076       4.80102730    
   2.77361083       4.79628372    
   2.77401090       4.79154205    
   2.77441096       4.78679466    
   2.77481103       4.78204918    
   2.77521110       4.77730179    
   2.77561116       4.77254868    
   2.77601123       4.76779938    
   2.77641129       4.76305008    
   2.77681136       4.75829506    
   2.77721143       4.75354004    
   2.77761149       4.74877930    
   2.77801156       4.74402237    
   2.77841163       4.73926353    
   2.77881169       4.73450279    
   2.77921176       4.72973824    
   2.77961183       4.72497177    
   2.78001189       4.72020340    
   2.78041196       4.71543312    
   2.78081203       4.71066475    
   2.78121209       4.70589638    
   2.78161216       4.70112038    
   2.78201222       4.69635010    
   2.78241229       4.69157219    
   2.78281236       4.68679428    
   2.78321242       4.68201447    
   2.78361249       4.67723465    
   2.78401256       4.67245102    
   2.78441262       4.66766548    
   2.78481269       4.66288376    
   2.78521276       4.65809441    
   2.78561282       4.65330696    
   2.78601289       4.64851570    
   2.78641295       4.64372444    
   2.78681302       4.63893127    
   2.78721309       4.63413620    
   2.78761315       4.62933922    
   2.78801322       4.62454033    
   2.78841329       4.61973763    
   2.78881335       4.61494064    
   2.78921342       4.61013603    
   2.78961349       4.60533142    
   2.79001355       4.60052490    
   2.79041362       4.59571838    
   2.79081368       4.59090805    
   2.79121375       4.58609772    
   2.79161382       4.58128357    
   2.79201388       4.57647324    
   2.79241395       4.57165718    
   2.79281402       4.56684113    
   2.79321408       4.56202316    
   2.79361415       4.55719948    
   2.79401422       4.55238152    
   2.79441428       4.54755783    
   2.79481435       4.54273224    
   2.79521441       4.53790665    
   2.79561448       4.53307915    
   2.79601455       4.52824974    
   2.79641461       4.52341652    
   2.79681468       4.51858521    
   2.79721475       4.51375198    
   2.79761481       4.50891495    
   2.79801488       4.50407982    
   2.79841495       4.49924088    
   2.79881501       4.49440002    
   2.79921508       4.48955917    
   2.79961514       4.48471260    
   2.80001521       4.47986794    
   2.80041528       4.47501945    
   2.80081534       4.47017288    
   2.80121541       4.46532440    
   2.80161548       4.46047211    
   2.80201554       4.45562172    
   2.80241561       4.45076561    
   2.80281568       4.44590759    
   2.80321574       4.44105148    
   2.80361581       4.43618965    
