   24.1829338       11.4768972    
   24.1880741       11.4756489    
   24.1932163       11.4743977    
   24.1983585       11.4731474    
   24.2034988       11.4718952    
   24.2086411       11.4706402    
   24.2137833       11.4693842    
   24.2189236       11.4681263    
   24.2240658       11.4668684    
   24.2292080       11.4656067    
   24.2343502       11.4643459    
   24.2394905       11.4630814    
   24.2446327       11.4618158    
   24.2497749       11.4605474    
   24.2549152       11.4592800    
   24.2600574       11.4580097    
   24.2651997       11.4567375    
   24.2703400       11.4554644    
   24.2754822       11.4541893    
   24.2806244       11.4529114    
   24.2857647       11.4516344    
   24.2909069       11.4503536    
   24.2960491       11.4490738    
   24.3011913       11.4477911    
   24.3063316       11.4465084    
   24.3114738       11.4452209    
   24.3166161       11.4439335    
   24.3217564       11.4426441    
   24.3268986       11.4413538    
   24.3320408       11.4400616    
   24.3371811       11.4387684    
   24.3423233       11.4374733    
   24.3474655       11.4361763    
   24.3526058       11.4348774    
   24.3577480       11.4335766    
   24.3628902       11.4322758    
   24.3680305       11.4309731    
   24.3731728       11.4296675    
   24.3783150       11.4283628    
   24.3834572       11.4270544    
   24.3885975       11.4257450    
   24.3937397       11.4244347    
   24.3988819       11.4231224    
   24.4040222       11.4218073    
   24.4091644       11.4204922    
   24.4143066       11.4191742    
   24.4194469       11.4178553    
   24.4245892       11.4165354    
   24.4297314       11.4152126    
   24.4348717       11.4138899    
   24.4400139       11.4125643    
   24.4451561       11.4112377    
   24.4502983       11.4099102    
   24.4554386       11.4085808    
   24.4605808       11.4072504    
   24.4657230       11.4059162    
   24.4708633       11.4045820    
   24.4760056       11.4032459    
   24.4811478       11.4019070    
   24.4862881       11.4005680    
   24.4914303       11.3992290    
   24.4965725       11.3978863    
   24.5017128       11.3965416    
   24.5068550       11.3951969    
   24.5119972       11.3938503    
   24.5171394       11.3924999    
   24.5222797       11.3911514    
   24.5274220       11.3897991    
   24.5325642       11.3884468    
   24.5377045       11.3870916    
   24.5428467       11.3857346    
   24.5479889       11.3843765    
   24.5531292       11.3830166    
   24.5582714       11.3816547    
   24.5634136       11.3802929    
   24.5685539       11.3789291    
   24.5736961       11.3775616    
   24.5788383       11.3761959    
   24.5839806       11.3748264    
   24.5891209       11.3734560    
   24.5942631       11.3720837    
   24.5994053       11.3707104    
   24.6045456       11.3693371    
   24.6096878       11.3679590    
   24.6148300       11.3665800    
   24.6199703       11.3652000    
   24.6251125       11.3638191    
   24.6302547       11.3624344    
   24.6353951       11.3610516    
   24.6405373       11.3596649    
   24.6456795       11.3582764    
   24.6508198       11.3568869    
   24.6559620       11.3554974    
   24.6611042       11.3541031    
   24.6662464       11.3527107    
   24.6713867       11.3513145    
   24.6765289       11.3499174    
   24.6816711       11.3485184    
   24.6868114       11.3471174    
   24.6919537       11.3457165    
   24.6970959       11.3443127    
   24.7022362       11.3429070    
   24.7073784       11.3415003    
   24.7125206       11.3400927    
   24.7176609       11.3386841    
   24.7228031       11.3372717    
   24.7279453       11.3358583    
   24.7330875       11.3344460    
   24.7382278       11.3330278    
   24.7433701       11.3316116    
   24.7485123       11.3301926    
   24.7536526       11.3287716    
   24.7587948       11.3273487    
   24.7639370       11.3259249    
   24.7690773       11.3244991    
   24.7742195       11.3230734    
   24.7793617       11.3216438    
   24.7845020       11.3202152    
   24.7896442       11.3187819    
   24.7947865       11.3173485    
   24.7999287       11.3159142    
   24.8050690       11.3144779    
   24.8102112       11.3130398    
   24.8153534       11.3115997    
   24.8204937       11.3101578    
   24.8256359       11.3087158    
   24.8307781       11.3072720    
   24.8359184       11.3058262    
   24.8410606       11.3043795    
   24.8462029       11.3029308    
   24.8513432       11.3014803    
   24.8564854       11.3000278    
   24.8616276       11.2985735    
   24.8667679       11.2971191    
   24.8719101       11.2956619    
   24.8770523       11.2942038    
   24.8821945       11.2927437    
   24.8873348       11.2912807    
   24.8924770       11.2898188    
   24.8976192       11.2883549    
   24.9027596       11.2868891    
   24.9079018       11.2854214    
   24.9130440       11.2839518    
   24.9181843       11.2824802    
   24.9233265       11.2810078    
   24.9284687       11.2795334    
   24.9336090       11.2780581    
   24.9387512       11.2765808    
   24.9438934       11.2751026    
   24.9490356       11.2736216    
   24.9541759       11.2721405    
   24.9593182       11.2706566    
   24.9644604       11.2691717    
   24.9696007       11.2676849    
   24.9747429       11.2661972    
   24.9798851       11.2647076    
   24.9850254       11.2632170    
   24.9901676       11.2617235    
   24.9953098       11.2602291    
   25.0004501       11.2587318    
   25.0055923       11.2572346    
   25.0107346       11.2557373    
   25.0158768       11.2542362    
   25.0210171       11.2527332    
   25.0261593       11.2512293    
   25.0313015       11.2497253    
   25.0364418       11.2482166    
   25.0415840       11.2467098    
   25.0467262       11.2451992    
   25.0518665       11.2436876    
   25.0570087       11.2421741    
   25.0621510       11.2406578    
   25.0672913       11.2391434    
   25.0724335       11.2376251    
   25.0775757       11.2361050    
   25.0827160       11.2345829    
   25.0878582       11.2330618    
   25.0930004       11.2315388    
   25.0981426       11.2300110    
   25.1032829       11.2284832    
   25.1084251       11.2269545    
   25.1135674       11.2254248    
   25.1187077       11.2238922    
   25.1238499       11.2223587    
   25.1289921       11.2208242    
   25.1341324       11.2192879    
   25.1392746       11.2177486    
   25.1444168       11.2162094    
   25.1495571       11.2146664    
   25.1546993       11.2131252    
   25.1598415       11.2115803    
   25.1649837       11.2100334    
   25.1701241       11.2084856    
   25.1752663       11.2069368    
   25.1804085       11.2053852    
   25.1855488       11.2038336    
   25.1906910       11.2022791    
   25.1958332       11.2007236    
   25.2009735       11.1991663    
   25.2061157       11.1976089    
   25.2112579       11.1960468    
   25.2163982       11.1944866    
   25.2215405       11.1929207    
   25.2266827       11.1913557    
   25.2318249       11.1897907    
   25.2369652       11.1882229    
   25.2421074       11.1866541    
   25.2472496       11.1850824    
   25.2523899       11.1835098    
   25.2575321       11.1819353    
   25.2626743       11.1803579    
   25.2678146       11.1787815    
   25.2729568       11.1772022    
   25.2780991       11.1756201    
   25.2832394       11.1740398    
   25.2883816       11.1724567    
   25.2935238       11.1708698    
   25.2986660       11.1692829    
   25.3038063       11.1676950    
   25.3089485       11.1661053    
   25.3140907       11.1645136    
   25.3192310       11.1629181    
   25.3243732       11.1613245    
   25.3295155       11.1597271    
   25.3346558       11.1581306    
   25.3397980       11.1565323    
   25.3449402       11.1549320    
   25.3500805       11.1533270    
   25.3552227       11.1517239    
   25.3603649       11.1501179    
   25.3655052       11.1485100    
   25.3706474       11.1469030    
   25.3757896       11.1452913    
   25.3809319       11.1436806    
   25.3860722       11.1420650    
   25.3912144       11.1404495    
   25.3963566       11.1388350    
   25.4014969       11.1372166    
   25.4066391       11.1355953    
   25.4117813       11.1339741    
   25.4169216       11.1323509    
   25.4220638       11.1307259    
   25.4272060       11.1290998    
   25.4323463       11.1274729    
   25.4374886       11.1258440    
   25.4426308       11.1242142    
   25.4477730       11.1225815    
   25.4529133       11.1209469    
   25.4580555       11.1193113    
   25.4631977       11.1176748    
   25.4683380       11.1160355    
   25.4734802       11.1143951    
   25.4786224       11.1127539    
   25.4837627       11.1111107    
   25.4889050       11.1094656    
   25.4940472       11.1078176    
   25.4991875       11.1061707    
   25.5043297       11.1045208    
   25.5094719       11.1028709    
   25.5146141       11.1012182    
   25.5197544       11.0995617    
   25.5248966       11.0979061    
   25.5300388       11.0962505    
   25.5351791       11.0945911    
   25.5403214       11.0929298    
   25.5454636       11.0912676    
   25.5506039       11.0896025    
   25.5557461       11.0879383    
   25.5608883       11.0862722    
   25.5660286       11.0846033    
   25.5711708       11.0829334    
   25.5763130       11.0812626    
   25.5814533       11.0795879    
   25.5865955       11.0779133    
   25.5917377       11.0762367    
   25.5968800       11.0745583    
   25.6020203       11.0728798    
   25.6071625       11.0711985    
   25.6123047       11.0695171    
   25.6174450       11.0678310    
   25.6225872       11.0661459    
   25.6277294       11.0644588    
   25.6328697       11.0627699    
   25.6380119       11.0610800    
   25.6431541       11.0593891    
   25.6482944       11.0576944    
